1457160510,185
1457160570,201
1457160630,186
1457160690,202
1457160750,206
1457160810,192
1457160870,186
1457160930,193
1457160990,185
1457161050,195
1457161110,190
1457161170,187
1457161230,206
1457161290,192
1457161350,189
1457161410,192
1457161470,202
1457161530,200
1457161590,191
1457161650,206
1457161710,206
1457161770,206
1457161830,198
1457161890,203
1457161950,209
1457162010,199
1457162070,200
1457162130,204
1457162190,198
1457162250,204
1457162310,187
1457162370,207
1457162430,203
1457162490,185
1457162550,193
1457162610,198
1457162670,210
1457162730,204
1457162790,195
1457162850,202
1457162910,187
1457162970,201
1457163030,204
1457163090,212
1457163150,200
1457163210,205
1457163270,198
1457163330,196
1457163390,211
1457163450,213
1457163510,192
1457163570,206
1457163630,207
1457163690,193
1457163750,195
1457163810,211
1457163870,202
1457163930,198
1457163990,195
1457164050,208
1457164110,207
1457164170,196
1457164230,200
1457164290,196
1457164350,200
1457164410,194
1457164470,204
1457164530,202
1457164590,211
1457164650,192
1457164710,217
1457164770,200
1457164830,205
1457164890,192
1457164950,186
1457165010,178
1457165070,191
1457165130,199
1457165190,201
1457165250,205
1457165310,195
1457165370,206
1457165430,194
1457165490,199
1457165550,218
1457165610,194
1457165670,189
1457165730,192
1457165790,215
1457165850,198
1457165910,189
1457165970,182
1457166030,191
1457166090,202
1457166150,200
1457166210,191
1457166270,193
1457166330,201
1457166390,200
1457166450,192
1457166510,187
1457166570,205
1457166630,209
1457166690,194
1457166750,208
1457166810,208
1457166870,187
1457166930,205
1457166990,194
1457167050,209
1457167110,210
1457167170,204
1457167230,192
1457167290,201
1457167350,188
1457167410,202
1457167470,180
1457167530,209
1457167590,206
1457167650,201
1457167710,195
1457167770,206
1457167830,197
1457167890,211
1457167950,215
1457168010,205
1457168070,201
1457168130,209
1457168190,205
1457168250,191
1457168310,195
1457168370,207
1457168430,195
1457168490,188
1457168550,192
1457168610,202
1457168670,196
1457168730,209
1457168790,199
1457168850,192
1457168910,202
1457168970,198
1457169030,193
1457169090,196
1457169150,188
1457169210,205
1457169270,212
1457169330,209
1457169390,212
1457169450,203
1457169510,189
1457169570,189
1457169630,215
1457169690,209
1457169750,194
1457169810,194
1457169870,210
1457169930,196
1457169990,201
1457170050,198
1457170110,192
1457170170,194
1457170230,208
1457170290,191
1457170350,208
1457170410,197
1457170470,182
1457170530,205
1457170590,205
1457170650,195
1457170710,197
1457170770,199
1457170830,190
1457170890,214
1457170950,218
1457171010,214
1457171070,201
1457171130,205
1457171190,200
1457171250,192
1457171310,197
1457171370,200
1457171430,211
1457171490,201
1457171550,201
1457171610,200
1457171670,193
1457171730,188
1457171790,189
1457171850,193
1457171910,184
1457171970,202
1457172030,191
1457172090,208
1457172150,179
1457172210,201
1457172270,205
1457172330,201
1457172390,203
1457172450,208
1457172510,195
1457172570,202
1457172630,195
1457172690,186
1457172750,188
1457172810,185
1457172870,206
1457172930,196
1457172990,218
1457173050,205
1457173110,184
1457173170,206
1457173230,200
1457173290,204
1457173350,198
1457173410,187
1457173470,200
1457173530,184
1457173590,185
1457173650,204
1457173710,194
1457173770,196
1457173830,201
1457173890,201
1457173950,217
1457174010,186
1457174070,184
1457174130,202
1457174190,193
1457174250,206
1457174310,193
1457174370,190
1457174430,209
1457174490,202
1457174550,191
1457174610,204
1457174670,204
1457174730,195
1457174790,206
1457174850,211
1457174910,199
1457174970,187
1457175030,202
1457175090,199
1457175150,198
1457175210,203
1457175270,189
1457175330,200
1457175390,188
1457175450,213
1457175510,204
1457175570,190
1457175630,190
1457175690,202
1457175750,212
1457175810,204
1457175870,192
1457175930,205
1457175990,202
1457176050,194
1457176110,208
1457176170,193
1457176230,199
1457176290,181
1457176350,204
1457176410,191
1457176470,206
1457176530,204
1457176590,206
1457176650,196
1457176710,197
1457176770,214
1457176830,209
1457176890,204
1457176950,188
1457177010,200
1457177070,211
1457177130,194
1457177190,191
1457177250,183
1457177310,183
1457177370,201
1457177430,204
1457177490,204
1457177550,211
1457177610,213
1457177670,210
1457177730,188
1457177790,202
1457177850,189
1457177910,191
1457177970,192
1457178030,197
1457178090,211
1457178150,210
1457178210,194
1457178270,205
1457178330,191
1457178390,208
1457178450,198
1457178510,196
1457178570,211
1457178630,184
1457178690,192
1457178750,193
1457178810,184
1457178870,192
1457178930,198
1457178990,201
1457179050,208
1457179110,209
1457179170,201
1457179230,200
1457179290,205
1457179350,203
1457179410,205
1457179470,205
1457179530,193
1457179590,191
1457179650,198
1457179710,203
1457179770,203
1457179830,179
1457179890,217
1457179950,188
1457180010,200
1457180070,195
1457180130,202
1457180190,201
1457180250,209
1457180310,206
1457180370,204
1457180430,200
1457180490,193
1457180550,206
1457180610,197
1457180670,199
1457180730,207
1457180790,200
1457180850,199
1457180910,208
1457180970,197
1457181030,208
1457181090,201
1457181150,197
1457181210,201
1457181270,193
1457181330,200
1457181390,201
1457181450,192
1457181510,217
1457181570,189
1457181630,194
1457181690,195
1457181750,195
1457181810,195
1457181870,211
1457181930,211
1457181990,200
1457182050,204
1457182110,189
1457182170,200
1457182230,191
1457182290,191
1457182350,194
1457182410,197
1457182470,199
1457182530,199
1457182590,197
1457182650,179
1457182710,188
1457182770,203
1457182830,193
1457182890,201
1457182950,207
1457183010,189
1457183070,193
1457183130,194
1457183190,186
1457183250,204
1457183310,200
1457183370,204
1457183430,203
1457183490,198
1457183550,195
1457183610,205
1457183670,184
1457183730,186
1457183790,192
1457183850,195
1457183910,193
1457183970,195
1457184030,187
1457184090,189
1457184150,190
1457184210,200
1457184270,193
1457184330,202
1457184390,201
1457184450,194
1457184510,202
1457184570,200
1457184630,182
1457184690,199
1457184750,195
1457184810,193
1457184870,191
1457184930,192
1457184990,200
1457185050,202
1457185110,202
1457185170,202
1457185230,200
1457185290,191
1457185350,208
1457185410,215
1457185470,189
1457185530,212
1457185590,191
1457185650,208
1457185710,203
1457185770,188
1457185830,187
1457185890,200
1457185950,221
1457186010,189
1457186070,195
1457186130,196
1457186190,193
1457186250,204
1457186310,207
1457186370,197
1457186430,194
1457186490,207
1457186550,204
1457186610,207
1457186670,198
1457186730,206
1457186790,209
1457186850,209
1457186910,191
1457186970,190
1457187030,200
1457187090,204
1457187150,201
1457187210,190
1457187270,183
1457187330,200
1457187390,196
1457187450,214
1457187510,203
1457187570,199
1457187630,202
1457187690,205
1457187750,209
1457187810,209
1457187870,201
1457187930,199
1457187990,205
1457188050,200
1457188110,195
1457188170,197
1457188230,190
1457188290,199
1457188350,181
1457188410,193
1457188470,189
1457188530,192
1457188590,192
1457188650,200
1457188710,196
1457188770,208
1457188830,201
1457188890,193
1457188950,187
1457189010,193
1457189070,199
1457189130,191
1457189190,205
1457189250,203
1457189310,202
1457189370,197
1457189430,197
1457189490,198
1457189550,190
1457189610,204
1457189670,195
1457189730,213
1457189790,192
1457189850,202
1457189910,201
1457189970,184
1457190030,192
1457190090,196
1457190150,200
1457190210,189
1457190270,206
1457190330,192
1457190390,192
1457190450,215
1457190510,202
1457190570,199
1457190630,199
1457190690,192
1457190750,194
1457190810,190
1457190870,198
1457190930,201
1457190990,198
1457191050,204
1457191110,206
1457191170,192
1457191230,203
1457191290,191
1457191350,207
1457191410,189
1457191470,217
1457191530,205
1457191590,188
1457191650,195
1457191710,179
1457191770,206
1457191830,204
1457191890,206
1457191950,208
1457192010,204
1457192070,208
1457192130,216
1457192190,199
1457192250,196
1457192310,196
1457192370,205
1457192430,200
1457192490,183
1457192550,193
1457192610,176
1457192670,203
1457192730,199
1457192790,198
1457192850,187
1457192910,192
1457192970,208
1457193030,204
1457193090,211
1457193150,193
1457193210,201
1457193270,206
1457193330,199
1457193390,183
1457193450,201
1457193510,209
1457193570,190
1457193630,207
1457193690,191
1457193750,199
1457193810,195
1457193870,196
1457193930,197
1457193990,194
1457194050,190
1457194110,186
1457194170,193
1457194230,197
1457194290,194
1457194350,195
1457194410,194
1457194470,214
1457194530,205
1457194590,198
1457194650,199
1457194710,206
1457194770,203
1457194830,196
1457194890,199
1457194950,180
1457195010,197
1457195070,187
1457195130,194
1457195190,199
1457195250,217
1457195310,199
1457195370,190
1457195430,209
1457195490,211
1457195550,194
1457195610,211
1457195670,193
1457195730,208
1457195790,217
1457195850,219
1457195910,199
1457195970,208
1457196030,208
1457196090,189
1457196150,199
1457196210,196
1457196270,184
1457196330,193
1457196390,209
1457196450,186
1457196510,180
1457196570,203
1457196630,197
1457196690,206
1457196750,225
1457196810,204
1457196870,202
1457196930,199
1457196990,213
1457197050,213
1457197110,182
1457197170,195
1457197230,209
1457197290,203
1457197350,194
1457197410,197
1457197470,188
1457197530,193
1457197590,197
1457197650,188
1457197710,192
1457197770,211
1457197830,187
1457197890,197
1457197950,201
1457198010,204
1457198070,201
1457198130,212
1457198190,200
1457198250,199
1457198310,205
1457198370,181
1457198430,202
1457198490,179
1457198550,185
1457198610,198
1457198670,202
1457198730,179
1457198790,205
1457198850,196
1457198910,194
1457198970,202
1457199030,201
1457199090,219
1457199150,193
1457199210,189
1457199270,206
1457199330,208
1457199390,206
1457199450,214
1457199510,218
1457199570,199
1457199630,200
1457199690,209
1457199750,207
1457199810,191
1457199870,196
1457199930,196
1457199990,189
1457200050,192
1457200110,200
1457200170,200
1457200230,186
1457200290,201
1457200350,192
1457200410,194
1457200470,218
1457200530,196
1457200590,199
1457200650,204
1457200710,187
1457200770,194
1457200830,201
1457200890,194
1457200950,206
1457201010,187
1457201070,189
1457201130,203
1457201190,189
1457201250,203
1457201310,203
1457201370,189
1457201430,198
1457201490,210
1457201550,205
1457201610,194
1457201670,206
1457201730,183
1457201790,208
1457201850,190
1457201910,205
1457201970,208
1457202030,194
1457202090,217
1457202150,187
1457202210,214
1457202270,204
1457202330,193
1457202390,205
1457202450,218
1457202510,208
1457202570,192
1457202630,187
1457202690,190
1457202750,200
1457202810,212
1457202870,219
1457202930,191
1457202990,214
1457203050,219
1457203110,191
1457203170,182
1457203230,190
1457203290,192
1457203350,199
1457203410,192
1457203470,203
1457203530,209
1457203590,201
1457203650,206
1457203710,207
1457203770,202
1457203830,204
1457203890,206
1457203950,190
1457204010,200
1457204070,200
1457204130,201
1457204190,203
1457204250,192
1457204310,198
1457204370,211
1457204430,199
1457204490,209
1457204550,194
1457204610,208
1457204670,196
1457204730,200
1457204790,206
1457204850,202
1457204910,208
1457204970,190
1457205030,220
1457205090,201
1457205150,198
1457205210,211
1457205270,212
1457205330,204
1457205390,199
1457205450,194
1457205510,195
1457205570,200
1457205630,219
1457205690,197
1457205750,206
1457205810,192
1457205870,205
1457205930,198
1457205990,197
1457206050,186
1457206110,209
1457206170,188
1457206230,195
1457206290,201
1457206350,206
1457206410,203
1457206470,203
1457206530,209
1457206590,199
1457206650,199
1457206710,187
1457206770,188
1457206830,197
1457206890,206
1457206950,213
1457207010,198
1457207070,193
1457207130,185
1457207190,198
1457207250,197
1457207310,197
1457207370,189
1457207430,199
1457207490,201
1457207550,193
1457207610,189
1457207670,193
1457207730,214
1457207790,203
1457207850,189
1457207910,211
1457207970,197
1457208030,203
1457208090,191
1457208150,193
1457208210,201
1457208270,201
1457208330,190
1457208390,205
1457208450,194
1457208510,196
1457208570,208
1457208630,199
1457208690,197
1457208750,194
1457208810,200
1457208870,191
1457208930,208
1457208990,180
1457209050,205
1457209110,202
1457209170,199
1457209230,202
1457209290,198
1457209350,204
1457209410,193
1457209470,202
1457209530,210
1457209590,195
1457209650,189
1457209710,199
1457209770,209
1457209830,198
1457209890,192
1457209950,199
1457210010,199
1457210070,195
1457210130,198
1457210190,202
1457210250,187
1457210310,205
1457210370,202
1457210430,211
1457210490,200
1457210550,207
1457210610,202
1457210670,205
1457210730,206
1457210790,190
1457210850,201
1457210910,209
1457210970,183
1457211030,197
1457211090,214
1457211150,195
1457211210,205
1457211270,213
1457211330,211
1457211390,200
1457211450,201
1457211510,210
1457211570,213
1457211630,184
1457211690,200
1457211750,205
1457211810,197
1457211870,203
1457211930,199
1457211990,190
1457212050,192
1457212110,205
1457212170,198
1457212230,191
1457212290,200
1457212350,200
1457212410,207
1457212470,195
1457212530,194
1457212590,193
1457212650,218
1457212710,204
1457212770,198
1457212830,185
1457212890,186
1457212950,193
1457213010,206
1457213070,208
1457213130,191
1457213190,191
1457213250,190
1457213310,188
1457213370,198
1457213430,198
1457213490,206
1457213550,194
1457213610,199
1457213670,196
1457213730,205
1457213790,180
1457213850,184
1457213910,193
1457213970,204
1457214030,197
1457214090,175
1457214150,219
1457214210,190
1457214270,199
1457214330,199
1457214390,195
1457214450,206
1457214510,199
1457214570,189
1457214630,192
1457214690,212
1457214750,192
1457214810,205
1457214870,211
1457214930,192
1457214990,198
1457215050,187
1457215110,203
1457215170,192
1457215230,193
1457215290,195
1457215350,188
1457215410,201
1457215470,200
1457215530,190
1457215590,198
1457215650,199
1457215710,201
1457215770,191
1457215830,207
1457215890,188
1457215950,197
1457216010,201
1457216070,198
1457216130,208
1457216190,208
1457216250,191
1457216310,197
1457216370,185
1457216430,202
1457216490,202
1457216550,174
1457216610,190
1457216670,193
1457216730,208
1457216790,196
1457216850,198
1457216910,194
1457216970,201
1457217030,208
1457217090,210
1457217150,208
1457217210,194
1457217270,188
1457217330,200
1457217390,191
1457217450,205
1457217510,211
1457217570,214
1457217630,190
1457217690,202
1457217750,206
1457217810,187
1457217870,207
1457217930,197
1457217990,210
1457218050,199
1457218110,200
1457218170,207
1457218230,196
1457218290,211
1457218350,198
1457218410,199
1457218470,201
1457218530,207
1457218590,191
1457218650,197
1457218710,206
1457218770,204
1457218830,0
1457218890,0
1457218950,0
1457219010,0
1457219070,0
1457219130,0
1457219190,0
1457219250,0
1457219310,0
1457219370,0
1457219430,0
1457219490,0
1457219550,0
1457219610,0
1457219670,0
1457219730,0
1457219790,0
1457219850,0
1457219910,0
1457219970,0
1457220030,0
1457220090,0
1457220150,0
1457220210,0
1457220270,0
1457220330,0
1457220390,0
1457220450,0
1457220510,0
1457220570,0
1457220630,0
1457220690,0
1457220750,0
1457220810,0
1457220870,0
1457220930,0
1457220990,0
1457221050,0
1457221110,0
1457221170,0
1457221230,0
1457221290,0
1457221350,0
1457221410,0
1457221470,0
1457221530,0
1457221590,0
1457221650,0
1457221710,0
1457221770,0
1457221830,0
1457221890,0
1457221950,0
1457222010,0
1457222070,0
1457222130,0
1457222190,0
1457222250,0
1457222310,0
1457222370,0
1457222430,0
1457222490,0
1457222550,0
1457222610,0
1457222670,0
1457222730,0
1457222790,0
1457222850,0
1457222910,0
1457222970,0
1457223030,0
1457223090,0
1457223150,0
1457223210,0
1457223270,0
1457223330,0
1457223390,0
1457223450,0
1457223510,0
1457223570,0
1457223630,0
1457223690,0
1457223750,0
1457223810,0
1457223870,0
1457223930,0
1457223990,0
1457224050,0
1457224110,0
1457224170,0
1457224230,0
1457224290,0
1457224350,0
1457224410,0
1457224470,0
1457224530,0
1457224590,0
1457224650,0
1457224710,0
1457224770,0
1457224830,0
1457224890,0
1457224950,0
1457225010,0
1457225070,0
1457225130,0
1457225190,0
1457225250,0
1457225310,0
1457225370,0
1457225430,0
1457225490,0
1457225550,0
1457225610,0
1457225670,0
1457225730,0
1457225790,0
1457225850,0
1457225910,0
1457225970,0
1457226030,0
1457226090,0
1457226150,0
1457226210,0
1457226270,0
1457226330,0
1457226390,0
1457226450,0
1457226510,0
1457226570,0
1457226630,0
1457226690,0
1457226750,0
1457226810,0
1457226870,0
1457226930,0
1457226990,0
1457227050,0
1457227110,0
1457227170,0
1457227230,0
1457227290,0
1457227350,0
1457227410,0
1457227470,0
1457227530,0
1457227590,0
1457227650,0
1457227710,0
1457227770,0
1457227830,0
1457227890,0
1457227950,0
1457228010,0
1457228070,0
1457228130,0
1457228190,0
1457228250,0
1457228310,0
1457228370,0
1457228430,0
1457228490,0
